# rg size
3.766945325125366395e+00 4.400000000000000000e+01
2.842982075959531674e+00 1.500000000000000000e+01
6.986532036712717053e-01 2.000000000000000000e+00
7.498331908943878243e-01 2.000000000000000000e+00
1.957672666405699813e+00 1.700000000000000000e+01
7.644781177490477253e-01 2.000000000000000000e+00
7.142654905565838375e-01 2.000000000000000000e+00
1.363096795734496380e+00 7.000000000000000000e+00
1.430401165471594904e+00 6.000000000000000000e+00
1.583617988928035736e+00 8.000000000000000000e+00
7.586193602416061443e-01 2.000000000000000000e+00
7.124201551285289646e-01 2.000000000000000000e+00
8.488114414353612469e-01 3.000000000000000000e+00
8.792844966222777003e-01 3.000000000000000000e+00
1.472315662188026897e+00 1.100000000000000000e+01
7.228938658847202658e-01 2.000000000000000000e+00
2.083884171925224127e+00 5.000000000000000000e+00
6.774464436400680079e-01 2.000000000000000000e+00
7.306447994751131825e-01 2.000000000000000000e+00
7.125427403556109374e-01 2.000000000000000000e+00
1.153855329892192083e+00 5.000000000000000000e+00
1.650663105054413382e+00 9.000000000000000000e+00
1.333232724085988252e+00 8.000000000000000000e+00
1.418412678275914329e+00 5.000000000000000000e+00
7.052003922064103980e-01 2.000000000000000000e+00
8.213943562288308353e-01 3.000000000000000000e+00
7.656639189838161386e-01 2.000000000000000000e+00
7.252936285857218834e-01 2.000000000000000000e+00
2.015085561030904415e+00 1.700000000000000000e+01
1.889313931682955694e+00 2.200000000000000000e+01
7.454888030681621203e-01 2.000000000000000000e+00
2.003985371199522802e+00 6.000000000000000000e+00
1.436069630188196111e+00 1.100000000000000000e+01
1.060396341122896935e+00 3.000000000000000000e+00
8.421578202671342606e-01 3.000000000000000000e+00
7.539065563230412659e-01 2.000000000000000000e+00
7.048932688714456551e-01 2.000000000000000000e+00
3.897723342925669243e+00 4.500000000000000000e+01
6.949759521979481658e-01 2.000000000000000000e+00
7.711088025263024281e-01 2.000000000000000000e+00
1.941291043199967037e+00 1.000000000000000000e+01
2.015177827778919628e+00 1.700000000000000000e+01
7.964409510022447680e-01 2.000000000000000000e+00
8.250266565977286692e-01 3.000000000000000000e+00
1.007297229347001277e+00 4.000000000000000000e+00
2.846551435860376067e+00 4.200000000000000000e+01
1.491317566294689145e+00 7.000000000000000000e+00
7.310199129528605066e-01 2.000000000000000000e+00
8.719998230632997060e-01 3.000000000000000000e+00
1.819425671143259926e+00 6.000000000000000000e+00
1.513600699494411561e+00 1.100000000000000000e+01
7.301141253256462349e-01 2.000000000000000000e+00
7.052530622656355552e-01 2.000000000000000000e+00
1.155306539841437052e+00 6.000000000000000000e+00
1.213593156277477325e+00 3.000000000000000000e+00
7.292646607258188585e-01 2.000000000000000000e+00
1.321794921758220109e+00 6.000000000000000000e+00
1.228530549771998270e+00 6.000000000000000000e+00
7.240931805484541739e-01 2.000000000000000000e+00
8.534074085907652485e-01 3.000000000000000000e+00
8.110641284758985936e-01 2.000000000000000000e+00
1.584739611671525550e+00 1.000000000000000000e+01
1.970377738291149372e+00 1.900000000000000000e+01
6.775598939579032809e-01 2.000000000000000000e+00
8.241863311709168860e-01 3.000000000000000000e+00
2.257693055378917180e+00 3.600000000000000000e+01
2.257816998578358714e+00 3.600000000000000000e+01
1.255721366902682989e+00 4.000000000000000000e+00
1.593661662502071197e+00 6.000000000000000000e+00
7.048819583211910489e-01 2.000000000000000000e+00
1.589447881519530759e+00 1.100000000000000000e+01
7.984394654578189643e-01 2.000000000000000000e+00
8.594398112724878080e-01 3.000000000000000000e+00
1.407536793399565056e+00 5.000000000000000000e+00
7.054199671122113324e-01 2.000000000000000000e+00
3.738623971398460366e+00 4.300000000000000000e+01
6.823502562225485235e-01 2.000000000000000000e+00
7.536914217154175866e-01 2.000000000000000000e+00
1.810317210527325971e+00 1.100000000000000000e+01
1.970487519044468616e+00 1.900000000000000000e+01
9.969098573426784515e-01 4.000000000000000000e+00
8.497638256382871180e-01 3.000000000000000000e+00
7.567582611600831566e-01 2.000000000000000000e+00
1.215343405455952430e+00 3.000000000000000000e+00
1.353976135372944256e+00 6.000000000000000000e+00
8.074203705784873675e-01 2.000000000000000000e+00
2.767199358886986982e+00 3.500000000000000000e+01
1.569631611933997029e+00 7.000000000000000000e+00
7.554400545819136559e-01 2.000000000000000000e+00
6.932212171210111462e-01 2.000000000000000000e+00
1.032361307158843111e+00 3.000000000000000000e+00
6.771385124184582383e-01 2.000000000000000000e+00
1.508214343783301326e+00 1.000000000000000000e+01
6.858147009216705170e-01 2.000000000000000000e+00
1.300041801420435572e+00 5.000000000000000000e+00
7.789844298829822211e-01 2.000000000000000000e+00
7.457985879808585183e-01 2.000000000000000000e+00
1.303098133048404605e+00 7.000000000000000000e+00
7.233374719545065945e-01 2.000000000000000000e+00
1.280848074286070837e+00 7.000000000000000000e+00
1.694460234997247738e+00 7.000000000000000000e+00
7.196811302014378686e-01 2.000000000000000000e+00
8.455371571659445751e-01 3.000000000000000000e+00
8.244999127193729516e-01 3.000000000000000000e+00
1.614538661601264469e+00 1.400000000000000000e+01
1.705014916707552564e+00 1.200000000000000000e+01
1.185030874000107204e+00 3.000000000000000000e+00
2.391430858323696729e+00 3.400000000000000000e+01
2.005055248828728764e+00 6.000000000000000000e+00
2.204744704122771459e+00 8.000000000000000000e+00
1.842907863792296652e+00 1.600000000000000000e+01
8.622211891088371605e-01 3.000000000000000000e+00
7.121442418499506211e-01 2.000000000000000000e+00
7.860184721112630779e-01 2.000000000000000000e+00
1.190272350938033963e+00 3.000000000000000000e+00
3.592749278357837639e+00 4.100000000000000000e+01
2.685400665659456898e+00 1.800000000000000000e+01
7.193744947291138558e-01 2.000000000000000000e+00
1.704866834557713151e+00 1.200000000000000000e+01
1.151918835425558063e+00 3.000000000000000000e+00
7.038760972879867239e-01 2.000000000000000000e+00
1.185595561326672431e+00 3.000000000000000000e+00
7.131540351962547541e-01 2.000000000000000000e+00
1.177866373310712200e+00 5.000000000000000000e+00
3.202787137523289474e+00 4.700000000000000000e+01
7.340668573230837435e-01 2.000000000000000000e+00
1.212182172819075143e+00 4.000000000000000000e+00
7.692043563541838269e-01 2.000000000000000000e+00
6.920317867218611640e-01 2.000000000000000000e+00
9.783810316028452858e-01 4.000000000000000000e+00
1.500406620275699598e+00 4.000000000000000000e+00
1.090689247856328814e+00 6.000000000000000000e+00
7.195956122487748852e-01 2.000000000000000000e+00
7.503112007698750086e-01 2.000000000000000000e+00
7.335352857452706044e-01 2.000000000000000000e+00
1.272659133206427873e+00 7.000000000000000000e+00
1.226484877930427819e+00 4.000000000000000000e+00
8.275753062751771694e-01 3.000000000000000000e+00
7.436674405719010394e-01 2.000000000000000000e+00
1.865416814706470028e+00 8.000000000000000000e+00
2.215648982013266988e+00 1.800000000000000000e+01
1.348916792302594647e+00 6.000000000000000000e+00
2.258421199852080008e+00 2.200000000000000000e+01
1.011355156646296827e+00 4.000000000000000000e+00
1.570979449023318431e+00 5.000000000000000000e+00
1.106456191025364744e+00 4.000000000000000000e+00
1.865578906012449467e+00 8.000000000000000000e+00
8.738277798582213540e-01 3.000000000000000000e+00
3.386627967019007812e+00 2.200000000000000000e+01
3.293417596638990918e+00 3.500000000000000000e+01
7.066942369232334098e-01 2.000000000000000000e+00
8.043530721436396025e-01 2.000000000000000000e+00
2.215576427194874576e+00 1.800000000000000000e+01
1.244720194892756870e+00 5.000000000000000000e+00
7.823996530974159924e-01 2.000000000000000000e+00
1.348860205740467944e+00 6.000000000000000000e+00
6.902205430151806542e-01 2.000000000000000000e+00
1.552213917077186700e+00 9.000000000000000000e+00
8.410604920333997203e-01 3.000000000000000000e+00
7.069891720424926751e-01 2.000000000000000000e+00
3.106938585714551060e+00 4.300000000000000000e+01
1.614138675946664270e+00 5.000000000000000000e+00
7.430007947506296340e-01 2.000000000000000000e+00
1.686027003858757922e+00 6.000000000000000000e+00
7.060751967745771962e-01 2.000000000000000000e+00
1.658942077550310312e+00 9.000000000000000000e+00
7.178504330061372674e-01 2.000000000000000000e+00
8.604166050494450602e-01 3.000000000000000000e+00
9.748691658467415477e-01 3.000000000000000000e+00
7.362133586468064816e-01 2.000000000000000000e+00
1.236706643289251284e+00 3.000000000000000000e+00
7.361670477322432848e-01 2.000000000000000000e+00
1.198541570387163357e+00 7.000000000000000000e+00
7.296688320738985434e-01 2.000000000000000000e+00
7.671700615468928230e-01 2.000000000000000000e+00
1.483173805495986208e+00 8.000000000000000000e+00
1.529280021672439815e+00 1.100000000000000000e+01
2.447284809396971905e+00 2.000000000000000000e+01
1.242164124954035387e+00 5.000000000000000000e+00
1.577851046779597644e+00 7.000000000000000000e+00
7.078983555450204523e-01 2.000000000000000000e+00
1.483173901157411656e+00 8.000000000000000000e+00
7.325897027327467059e-01 2.000000000000000000e+00
6.973642149791039468e-01 2.000000000000000000e+00
7.268537908915360113e-01 2.000000000000000000e+00
3.228897716940993590e+00 1.500000000000000000e+01
3.668460853982476344e+00 3.600000000000000000e+01
6.990110836031740993e-01 2.000000000000000000e+00
1.092808750100815685e+00 3.000000000000000000e+00
1.529242590864639650e+00 1.100000000000000000e+01
1.265037416080786459e+00 4.000000000000000000e+00
7.013439512823811395e-01 2.000000000000000000e+00
7.354137202963092479e-01 2.000000000000000000e+00
1.423291988956641996e+00 9.000000000000000000e+00
2.881707888502224701e+00 3.600000000000000000e+01
1.687951356757054988e+00 6.000000000000000000e+00
1.640616767831366785e+00 6.000000000000000000e+00
7.683858285393371235e-01 2.000000000000000000e+00
7.849563011405259472e-01 2.000000000000000000e+00
1.117408097704249759e+00 3.000000000000000000e+00
1.091449920511971872e+00 3.000000000000000000e+00
1.244282727484741002e+00 4.000000000000000000e+00
1.324722869486119503e+00 7.000000000000000000e+00
1.213261273089243364e+00 6.000000000000000000e+00
6.902716963873479772e-01 2.000000000000000000e+00
8.730939994874105103e-01 3.000000000000000000e+00
6.951080925537038713e-01 2.000000000000000000e+00
1.219366940294796864e+00 4.000000000000000000e+00
1.199252446590982180e+00 4.000000000000000000e+00
7.229218661105781818e-01 2.000000000000000000e+00
2.412950355355937049e+00 1.800000000000000000e+01
3.839123250269371734e+00 4.000000000000000000e+01
1.214839193808566087e+00 5.000000000000000000e+00
2.305677170207433679e+00 1.400000000000000000e+01
8.497725769570266818e-01 3.000000000000000000e+00
8.304572022780445373e-01 3.000000000000000000e+00
3.097196826453096019e+00 2.000000000000000000e+01
7.269632211011382017e-01 2.000000000000000000e+00
1.219099336874302608e+00 4.000000000000000000e+00
7.758703868345814270e-01 2.000000000000000000e+00
6.933852124421731045e-01 2.000000000000000000e+00
1.199258221742710795e+00 4.000000000000000000e+00
1.065344801736554770e+00 5.000000000000000000e+00
1.783845837850952076e+00 1.000000000000000000e+01
7.229215594847303583e-01 2.000000000000000000e+00
2.937490349116828714e+00 4.600000000000000000e+01
1.698928766242886024e+00 9.000000000000000000e+00
8.077281806606615433e-01 2.000000000000000000e+00
1.086997125451973245e+00 3.000000000000000000e+00
7.151749331460466319e-01 2.000000000000000000e+00
1.505172107882362775e+00 5.000000000000000000e+00
8.206590710003077715e-01 3.000000000000000000e+00
1.123031878311694376e+00 3.000000000000000000e+00
7.423893335037010655e-01 2.000000000000000000e+00
7.800113323968442813e-01 2.000000000000000000e+00
8.803158263649613069e-01 3.000000000000000000e+00
9.659803912206429422e-01 3.000000000000000000e+00
8.909077614310135784e-01 3.000000000000000000e+00
7.625616366346444908e-01 2.000000000000000000e+00
1.180402121648640446e+00 3.000000000000000000e+00
1.188446808203770244e+00 3.000000000000000000e+00
1.184429681842726012e+00 5.000000000000000000e+00
7.797061133316889325e-01 2.000000000000000000e+00
2.495464793502002898e+00 1.800000000000000000e+01
3.932099460891782527e+00 4.000000000000000000e+01
1.068716722312347489e+00 4.000000000000000000e+00
2.032523041221065530e+00 1.100000000000000000e+01
1.054367062045416636e+00 3.000000000000000000e+00
3.049573062508699639e+00 1.700000000000000000e+01
6.632621928772048925e-01 2.000000000000000000e+00
7.351554717428523400e-01 2.000000000000000000e+00
1.091996913406748648e+00 3.000000000000000000e+00
1.383225063538234600e+00 1.000000000000000000e+01
1.322049955321394021e+00 8.000000000000000000e+00
7.704876345542225335e-01 2.000000000000000000e+00
7.185168970178952286e-01 2.000000000000000000e+00
2.039134422704809158e+00 1.100000000000000000e+01
7.797066697380367062e-01 2.000000000000000000e+00
3.095286010562183776e+00 4.600000000000000000e+01
1.181000076253666542e+00 3.000000000000000000e+00
1.678114717874718442e+00 9.000000000000000000e+00
1.188946313507855068e+00 3.000000000000000000e+00
6.994935374970459030e-01 2.000000000000000000e+00
1.027763709022462502e+00 4.000000000000000000e+00
8.033678381249103051e-01 2.000000000000000000e+00
7.225065381483594118e-01 2.000000000000000000e+00
1.098544717881511756e+00 3.000000000000000000e+00
7.627690077387924150e-01 2.000000000000000000e+00
1.249082255264946983e+00 4.000000000000000000e+00
7.908488010781837829e-01 2.000000000000000000e+00
8.264737970798931022e-01 3.000000000000000000e+00
7.736596742110400937e-01 2.000000000000000000e+00
1.184130544245090899e+00 5.000000000000000000e+00
1.198134551360185984e+00 3.000000000000000000e+00
1.011176900484863861e+00 3.000000000000000000e+00
8.110653623752271946e-01 3.000000000000000000e+00
2.403973697852315183e+00 2.200000000000000000e+01
4.206864528780654311e+00 3.900000000000000000e+01
7.826143706513797316e-01 2.000000000000000000e+00
2.055399250959657920e+00 1.200000000000000000e+01
2.090248894481711250e+00 1.600000000000000000e+01
2.723430879132955784e+00 1.800000000000000000e+01
2.085615863614534327e+00 1.200000000000000000e+01
1.276823798549300948e+00 4.000000000000000000e+00
1.198322553652838129e+00 3.000000000000000000e+00
1.277982015776877089e+00 6.000000000000000000e+00
1.011566542180683648e+00 3.000000000000000000e+00
3.128954610903206923e+00 4.800000000000000000e+01
1.942453124283278321e+00 1.100000000000000000e+01
7.644715101515212607e-01 2.000000000000000000e+00
8.481047851928154024e-01 3.000000000000000000e+00
1.162733098541872678e+00 3.000000000000000000e+00
1.390255513398028331e+00 5.000000000000000000e+00
7.368829753314722897e-01 2.000000000000000000e+00
1.277561578343326731e+00 4.000000000000000000e+00
1.345826449041088946e+00 8.000000000000000000e+00
8.384993590849618705e-01 3.000000000000000000e+00
8.687239491221041554e-01 3.000000000000000000e+00
8.106373333511381896e-01 3.000000000000000000e+00
2.260359130643012637e+00 1.900000000000000000e+01
7.556282911262285351e-01 2.000000000000000000e+00
2.304059668684453221e+00 1.400000000000000000e+01
7.183467555439247976e-01 2.000000000000000000e+00
2.767887818004754585e+00 1.300000000000000000e+01
3.875197552309128657e+00 2.500000000000000000e+01
2.529988420084108736e+00 1.800000000000000000e+01
2.453297038189416135e+00 9.000000000000000000e+00
7.740909975578144087e-01 2.000000000000000000e+00
7.083375920657494218e-01 2.000000000000000000e+00
1.250754309155573063e+00 6.000000000000000000e+00
1.855592823039535544e+00 1.800000000000000000e+01
7.282623879486556095e-01 2.000000000000000000e+00
8.277268126628802847e-01 3.000000000000000000e+00
2.904789929363180701e+00 4.100000000000000000e+01
1.220125420591529952e+00 5.000000000000000000e+00
1.079736911362404461e+00 4.000000000000000000e+00
7.304052132207812242e-01 2.000000000000000000e+00
1.491934782380107460e+00 4.000000000000000000e+00
7.067116159840296508e-01 2.000000000000000000e+00
7.278913588812354618e-01 2.000000000000000000e+00
1.269557994655034605e+00 4.000000000000000000e+00
1.435054486202922641e+00 6.000000000000000000e+00
7.241829562803561160e-01 2.000000000000000000e+00
7.482474680881504581e-01 2.000000000000000000e+00
8.659437129092517615e-01 3.000000000000000000e+00
9.077345249759730672e-01 4.000000000000000000e+00
3.135479390232060570e+00 2.200000000000000000e+01
1.114922865695424203e+00 4.000000000000000000e+00
9.080056627305091999e-01 4.000000000000000000e+00
2.303653119709875519e+00 2.000000000000000000e+01
2.203814377741268427e+00 1.500000000000000000e+01
7.153462107134622716e-01 2.000000000000000000e+00
7.314921972129148076e-01 2.000000000000000000e+00
7.104575216017099404e-01 2.000000000000000000e+00
7.418223199213200836e-01 2.000000000000000000e+00
8.912581336704293866e-01 4.000000000000000000e+00
1.250955217999579316e+00 5.000000000000000000e+00
2.973788247542235919e+00 1.000000000000000000e+01
2.561944271252587058e+00 1.700000000000000000e+01
2.590276687038947756e+00 1.900000000000000000e+01
7.523736117561728998e-01 2.000000000000000000e+00
3.135409174487870043e+00 2.200000000000000000e+01
1.757258327186475011e+00 1.400000000000000000e+01
2.959484156888497530e+00 4.400000000000000000e+01
8.535713472056488671e-01 3.000000000000000000e+00
1.114943653326241346e+00 4.000000000000000000e+00
2.062629220211909864e+00 1.100000000000000000e+01
7.209310750690565150e-01 2.000000000000000000e+00
6.874410865668210135e-01 2.000000000000000000e+00
7.170604995399330051e-01 2.000000000000000000e+00
1.762062487431629298e+00 9.000000000000000000e+00
1.695574774672943708e+00 5.000000000000000000e+00
1.414858954232112165e+00 6.000000000000000000e+00
8.312892193255456696e-01 2.000000000000000000e+00
8.577659144546616599e-01 3.000000000000000000e+00
9.082243969466967659e-01 4.000000000000000000e+00
8.612598068118818562e-01 3.000000000000000000e+00
7.137287139499648436e-01 2.000000000000000000e+00
2.183638245206043216e+00 1.100000000000000000e+01
8.620308120644410987e-01 3.000000000000000000e+00
2.373155321338038970e+00 1.900000000000000000e+01
7.252875031898835534e-01 2.000000000000000000e+00
1.201916142123255149e+00 6.000000000000000000e+00
2.793790533506366636e+00 1.700000000000000000e+01
6.910314860651202151e-01 2.000000000000000000e+00
8.651997813822345229e-01 3.000000000000000000e+00
7.385419461796979279e-01 2.000000000000000000e+00
3.690316161955412344e+00 2.500000000000000000e+01
3.040741501969434157e+00 3.100000000000000000e+01
1.871074561973395722e+00 6.000000000000000000e+00
6.953531428947223869e-01 2.000000000000000000e+00
7.139864371494782924e-01 2.000000000000000000e+00
7.558722365590525571e-01 2.000000000000000000e+00
1.788137641518489307e+00 1.300000000000000000e+01
7.956364991313645829e-01 2.000000000000000000e+00
2.931951778311811641e+00 4.100000000000000000e+01
9.027591957172226289e-01 3.000000000000000000e+00
8.914694489437841041e-01 2.000000000000000000e+00
1.051317110315336700e+00 4.000000000000000000e+00
1.051878012192511758e+00 5.000000000000000000e+00
7.657294023783935977e-01 2.000000000000000000e+00
1.694266000236087422e+00 6.000000000000000000e+00
1.619731200114874925e+00 4.000000000000000000e+00
1.588698266968830541e+00 8.000000000000000000e+00
1.691761893569501130e+00 5.000000000000000000e+00
2.183698740600312771e+00 1.100000000000000000e+01
8.584264279185004343e-01 3.000000000000000000e+00
1.498439240244495263e+00 6.000000000000000000e+00
8.452123671009875716e-01 2.000000000000000000e+00
1.010780926520582490e+00 4.000000000000000000e+00
8.624895671728171065e-01 3.000000000000000000e+00
8.975391837036457154e-01 4.000000000000000000e+00
3.730131478915539756e+00 2.600000000000000000e+01
7.136033464047142338e-01 2.000000000000000000e+00
2.364438560907714759e+00 1.600000000000000000e+01
8.980504161797564500e-01 4.000000000000000000e+00
2.431473207498681344e+00 2.200000000000000000e+01
1.723537463028666616e+00 7.000000000000000000e+00
2.215620318326089411e+00 8.000000000000000000e+00
7.182467005493597956e-01 2.000000000000000000e+00
7.424002247891011708e-01 2.000000000000000000e+00
1.348565701526601490e+00 4.000000000000000000e+00
7.155010666193826196e-01 2.000000000000000000e+00
1.188686278916335048e+00 4.000000000000000000e+00
3.026951270327111310e+00 3.100000000000000000e+01
1.565117298140261681e+00 7.000000000000000000e+00
1.677711196147997130e+00 5.000000000000000000e+00
3.730250843966281149e+00 2.600000000000000000e+01
1.618923031035274462e+00 5.000000000000000000e+00
7.417884230021553060e-01 2.000000000000000000e+00
7.136029470231636251e-01 2.000000000000000000e+00
1.746710721781445930e+00 1.400000000000000000e+01
2.909931108995279736e+00 3.600000000000000000e+01
8.999370838518822024e-01 4.000000000000000000e+00
2.364369915662491550e+00 1.600000000000000000e+01
1.381341079434602381e+00 5.000000000000000000e+00
7.536853409524981728e-01 2.000000000000000000e+00
9.605321739845265050e-01 3.000000000000000000e+00
1.710531911927558602e+00 6.000000000000000000e+00
7.048519390624512493e-01 2.000000000000000000e+00
7.384050778541570992e-01 2.000000000000000000e+00
1.835979463442241721e+00 9.000000000000000000e+00
7.221376297725364823e-01 2.000000000000000000e+00
8.899269779867711172e-01 3.000000000000000000e+00
8.525476760435952706e-01 3.000000000000000000e+00
8.700825847994070328e-01 3.000000000000000000e+00
8.987007877583185200e-01 4.000000000000000000e+00
8.906594372991710751e-01 4.000000000000000000e+00
3.856879237820496353e+00 2.700000000000000000e+01
2.145255188884401143e+00 1.900000000000000000e+01
8.911688001489274091e-01 4.000000000000000000e+00
2.625839009675572377e+00 2.200000000000000000e+01
2.790695893660684046e+00 1.800000000000000000e+01
1.751297187932616239e+00 8.000000000000000000e+00
7.010444371318254042e-01 2.000000000000000000e+00
1.140745303747854100e+00 3.000000000000000000e+00
8.363809679542114628e-01 3.000000000000000000e+00
1.157674269825895941e+00 4.000000000000000000e+00
2.323882989397768828e+00 2.000000000000000000e+01
1.532863498141188385e+00 4.000000000000000000e+00
3.856732394123293162e+00 2.700000000000000000e+01
1.800499926877481727e+00 1.100000000000000000e+01
1.163946251240983054e+00 3.000000000000000000e+00
7.255801653390164807e-01 2.000000000000000000e+00
2.625631349782424184e+00 2.200000000000000000e+01
1.859605447653451149e+00 1.600000000000000000e+01
3.060214241720290218e+00 3.200000000000000000e+01
2.144968813246457717e+00 1.900000000000000000e+01
7.555242753655944110e-01 2.000000000000000000e+00
1.651427426009135724e+00 4.000000000000000000e+00
9.303565021997598494e-01 3.000000000000000000e+00
1.591183010686483490e+00 7.000000000000000000e+00
8.658926186100569522e-01 3.000000000000000000e+00
1.640200050653959574e+00 9.000000000000000000e+00
1.043841972040505217e+00 3.000000000000000000e+00
8.122761505887508005e-01 3.000000000000000000e+00
8.436648408603789617e-01 3.000000000000000000e+00
1.073336332294229756e+00 3.000000000000000000e+00
1.352547047847364459e+00 5.000000000000000000e+00
8.907091997162080999e-01 4.000000000000000000e+00
3.798418799647986344e+00 2.700000000000000000e+01
1.656823630844844741e+00 8.000000000000000000e+00
7.028632742930943644e-01 2.000000000000000000e+00
2.641830126992433136e+00 2.000000000000000000e+01
2.643946122121199949e+00 1.400000000000000000e+01
1.408837229435895733e+00 6.000000000000000000e+00
6.990435320255248275e-01 2.000000000000000000e+00
1.104161188967599072e+00 3.000000000000000000e+00
7.512987807790298955e-01 2.000000000000000000e+00
1.910947768133614000e+00 1.400000000000000000e+01
1.273538547414503563e+00 4.000000000000000000e+00
2.332016806585714086e+00 2.300000000000000000e+01
3.798731555601483567e+00 2.700000000000000000e+01
9.389478767139248783e-01 3.000000000000000000e+00
1.197673598551367791e+00 3.000000000000000000e+00
2.641862503120194994e+00 2.000000000000000000e+01
1.830795552654916003e+00 2.000000000000000000e+01
6.934217519182237499e-01 2.000000000000000000e+00
1.656978252379760486e+00 8.000000000000000000e+00
3.057858546514652165e+00 3.100000000000000000e+01
1.710548736689687654e+00 7.000000000000000000e+00
1.627152505657332826e+00 4.000000000000000000e+00
6.749937971320064678e-01 2.000000000000000000e+00
7.678429991435365976e-01 2.000000000000000000e+00
1.789849211636676651e+00 8.000000000000000000e+00
1.141117395070995411e+00 3.000000000000000000e+00
7.579908663698285975e-01 2.000000000000000000e+00
1.962136471207892141e+00 1.200000000000000000e+01
1.241314111362397998e+00 5.000000000000000000e+00
7.322393049181916691e-01 2.000000000000000000e+00
7.066594434382490464e-01 2.000000000000000000e+00
8.447044862624628614e-01 3.000000000000000000e+00
1.169266778322751499e+00 3.000000000000000000e+00
7.030056038183917222e-01 2.000000000000000000e+00
6.569183505835840542e-01 2.000000000000000000e+00
7.436115139417748265e-01 2.000000000000000000e+00
1.136478124615350138e+00 4.000000000000000000e+00
3.761195762038501922e+00 2.900000000000000000e+01
7.653295869972557286e-01 2.000000000000000000e+00
1.779801158384533899e+00 1.400000000000000000e+01
2.344816376360659760e+00 1.700000000000000000e+01
1.016758819157031590e+00 4.000000000000000000e+00
7.532967890767698904e-01 2.000000000000000000e+00
1.779879369493676089e+00 1.400000000000000000e+01
2.629430663852598382e+00 1.600000000000000000e+01
1.809975498409812422e+00 7.000000000000000000e+00
7.099453504790174119e-01 2.000000000000000000e+00
1.136834500792496039e+00 4.000000000000000000e+00
7.155247054902776904e-01 2.000000000000000000e+00
7.369361322395394653e-01 2.000000000000000000e+00
9.292488649643467769e-01 3.000000000000000000e+00
1.535348583651433341e+00 1.000000000000000000e+01
2.819138951963338968e+00 3.400000000000000000e+01
3.760687670854712561e+00 2.900000000000000000e+01
1.020190947650123858e+00 4.000000000000000000e+00
1.104703533583216490e+00 3.000000000000000000e+00
2.344816591027355734e+00 1.700000000000000000e+01
7.655118293230056548e-01 2.000000000000000000e+00
1.790719426465759989e+00 1.600000000000000000e+01
2.854685052754727170e+00 2.600000000000000000e+01
7.960097229726681434e-01 3.000000000000000000e+00
7.127187915534198837e-01 2.000000000000000000e+00
1.465265903961260552e+00 6.000000000000000000e+00
7.660561007525373833e-01 2.000000000000000000e+00
8.131673094553556469e-01 2.000000000000000000e+00
1.019061925477788844e+00 4.000000000000000000e+00
1.401670052063721528e+00 6.000000000000000000e+00
1.228440241542997580e+00 4.000000000000000000e+00
2.166754718407708946e+00 1.400000000000000000e+01
7.064645479434658037e-01 2.000000000000000000e+00
7.249247859838606756e-01 2.000000000000000000e+00
8.629193718401111379e-01 3.000000000000000000e+00
6.632059242802270660e-01 2.000000000000000000e+00
7.664958092955381774e-01 2.000000000000000000e+00
7.646143490243096918e-01 2.000000000000000000e+00
7.373938154067847250e-01 2.000000000000000000e+00
3.798234422061925741e+00 3.000000000000000000e+01
1.139731878258457121e+00 3.000000000000000000e+00
8.315709176613101938e-01 2.000000000000000000e+00
2.763182170052066233e+00 2.100000000000000000e+01
7.765790051029608509e-01 2.000000000000000000e+00
7.535237168795977380e-01 2.000000000000000000e+00
7.756087186312299320e-01 2.000000000000000000e+00
1.656229589200375329e+00 1.300000000000000000e+01
2.648934632327228922e+00 1.900000000000000000e+01
1.395806748813301468e+00 7.000000000000000000e+00
7.157977314391176238e-01 2.000000000000000000e+00
7.357485710713455029e-01 2.000000000000000000e+00
1.020102070995885013e+00 4.000000000000000000e+00
3.438250141147894734e+00 4.200000000000000000e+01
7.026299356111876948e-01 2.000000000000000000e+00
6.723160193196904277e-01 2.000000000000000000e+00
1.455499537313717617e+00 1.000000000000000000e+01
1.676861510891238138e+00 4.000000000000000000e+00
1.816317390740930904e+00 6.000000000000000000e+00
3.798406721316017531e+00 3.000000000000000000e+01
7.548120909648979859e-01 2.000000000000000000e+00
2.763182305046485432e+00 2.100000000000000000e+01
1.824590907801847850e+00 1.100000000000000000e+01
7.505843247653281036e-01 2.000000000000000000e+00
2.857696776218099366e+00 2.800000000000000000e+01
1.140347936215033942e+00 3.000000000000000000e+00
1.184458012748042632e+00 3.000000000000000000e+00
8.079649133380457648e-01 3.000000000000000000e+00
7.236827045282905324e-01 2.000000000000000000e+00
1.029852395249023278e+00 4.000000000000000000e+00
1.190478673184537373e+00 5.000000000000000000e+00
7.340189588833815337e-01 2.000000000000000000e+00
1.919244502002910524e+00 1.200000000000000000e+01
1.288857177498817785e+00 8.000000000000000000e+00
6.709446450096642200e-01 2.000000000000000000e+00
1.151421594892865441e+00 3.000000000000000000e+00
8.310768524230577325e-01 2.000000000000000000e+00
7.062460338534556348e-01 2.000000000000000000e+00
1.284657279368117688e+00 6.000000000000000000e+00
1.702401656283743403e+00 1.400000000000000000e+01
2.718355555897946640e+00 2.000000000000000000e+01
6.797304853160804905e-01 2.000000000000000000e+00
7.305873241669714746e-01 2.000000000000000000e+00
7.089628922002111366e-01 2.000000000000000000e+00
1.702427636437349623e+00 1.400000000000000000e+01
2.467872403326963227e+00 1.400000000000000000e+01
1.645150536952013409e+00 8.000000000000000000e+00
